val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.7038232722001276,0.35222470102460557,0.8118980309981759,1,0.000688213762468774,1765180243,,False,5fdda_00270,2025-12-08_07-50-43,16.263899326324463,16.263899326324463,182329,11322cb164e6,172.18.0.2,16.263899326324463,1
0.6281123566126257,0.32031327031103307,0.7324167038678142,2,0.000688158292266148,1765180255,,False,5fdda_00270,2025-12-08_07-50-55,11.429978370666504,27.693877696990967,182329,11322cb164e6,172.18.0.2,27.693877696990967,2
0.5686607705991055,0.29609746717502256,0.6427230681111729,3,0.000688065848687277,1765180269,,False,5fdda_00270,2025-12-08_07-51-09,14.076987981796265,41.77086567878723,182329,11322cb164e6,172.18.0.2,41.77086567878723,3
0.4530749520664895,0.24736362603753534,0.5273764595682348,4,0.000687936441869641,1765180281,,False,5fdda_00270,2025-12-08_07-51-21,12.185726404190063,53.956592082977295,182329,11322cb164e6,172.18.0.2,53.956592082977295,4
0.34716584669661044,0.19299301460140147,0.41358094466539297,5,0.0006877700860041559,1765180292,,False,5fdda_00270,2025-12-08_07-51-32,11.031347513198853,64.98793959617615,182329,11322cb164e6,172.18.0.2,64.98793959617615,5
0.2631958578415283,0.1555855104280891,0.33408123764767733,6,0.0006875667993336171,1765180306,,False,5fdda_00270,2025-12-08_07-51-46,13.868544340133667,78.85648393630981,182329,11322cb164e6,172.18.0.2,78.85648393630981,6
0.23170308380556282,0.14319683934546584,0.2801578534033727,7,0.0006873266041506988,1765180320,,False,5fdda_00270,2025-12-08_07-52-00,13.978476285934448,92.83496022224426,182329,11322cb164e6,172.18.0.2,92.83496022224426,7
0.20505762094771404,0.13205045214437044,0.2510586807995721,8,0.0006870495267955097,1765180331,,False,5fdda_00270,2025-12-08_07-52-11,10.920184850692749,103.75514507293701,182329,11322cb164e6,172.18.0.2,103.75514507293701,8
0.19958610681500252,0.12952393210293825,0.2278120737228156,9,0.0006867355976527039,1765180340,,False,5fdda_00270,2025-12-08_07-52-20,8.94795274734497,112.70309782028198,182329,11322cb164e6,172.18.0.2,112.70309782028198,9
0.18501972615500908,0.1267747627554199,0.21380200152718482,10,0.0006863848511481496,1765180354,,False,5fdda_00270,2025-12-08_07-52-34,13.980019092559814,126.6831169128418,182329,11322cb164e6,172.18.0.2,126.6831169128418,10
