val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16081363567742554,0.11268398240480544,0.18073953428771772,20,0.0006629356550661953,1765137968,,False,da450_00002,2025-12-07_20-06-08,6.3122289180755615,131.65064644813538,95023,11322cb164e6,172.18.0.2,131.65064644813538,20
0.1500476863860649,0.10466295717297679,0.1768088928489432,21,0.0006622031493695963,1765137975,,False,da450_00002,2025-12-07_20-06-15,6.62080454826355,138.27145099639893,95023,11322cb164e6,172.18.0.2,138.27145099639893,21
0.15370646733654678,0.10499849928420608,0.17309275321314777,22,0.0006614355030980766,1765137981,,False,da450_00002,2025-12-07_20-06-21,6.34787392616272,144.61932492256165,95023,11322cb164e6,172.18.0.2,144.61932492256165,22
0.13969918182731544,0.10215950281406841,0.1638564441969988,23,0.0006606328004327002,1765137988,,False,da450_00002,2025-12-07_20-06-28,6.499411106109619,151.11873602867126,95023,11322cb164e6,172.18.0.2,151.11873602867126,23
0.1361976179029167,0.0963517981003562,0.1620973146606615,24,0.0006597951293988602,1765137994,,False,da450_00002,2025-12-07_20-06-34,6.30725622177124,157.4259922504425,95023,11322cb164e6,172.18.0.2,157.4259922504425,24
0.14174091614728426,0.10671702283604519,0.15338265630676456,25,0.0006589225818566252,1765138001,,False,da450_00002,2025-12-07_20-06-41,6.456502199172974,163.88249444961548,95023,11322cb164e6,172.18.0.2,163.88249444961548,25
0.13796022462311888,0.10156104742229854,0.15297867073477242,26,0.0006580152534906658,1765138007,,False,da450_00002,2025-12-07_20-06-47,6.456323862075806,170.33881831169128,95023,11322cb164e6,172.18.0.2,170.33881831169128,26
0.1264408955717609,0.09450484214717672,0.1430380513818299,27,0.000657073243799762,1765138014,,False,da450_00002,2025-12-07_20-06-54,6.428932428359985,176.76775074005127,95023,11322cb164e6,172.18.0.2,176.76775074005127,27
0.13685902575180478,0.10310870546330936,0.1426207131015142,28,0.0006560966560858919,1765138020,,False,da450_00002,2025-12-07_20-07-00,6.307067394256592,183.07481813430786,95023,11322cb164e6,172.18.0.2,183.07481813430786,28
0.12318006292474966,0.09056327108592882,0.1421901121231142,29,0.0006550855974429034,1765138026,,False,da450_00002,2025-12-07_20-07-06,6.491740465164185,189.56655859947205,95023,11322cb164e6,172.18.0.2,189.56655859947205,29
0.12540667793665924,0.09477104137168967,0.13930736929314572,30,0.0006540401787447706,1765138034,,False,da450_00002,2025-12-07_20-07-14,7.840184926986694,197.40674352645874,95023,11322cb164e6,172.18.0.2,197.40674352645874,30
0.11849013953911562,0.0877808043257381,0.13508455978479825,31,0.0006529605146334341,1765138041,,False,da450_00002,2025-12-07_20-07-21,6.892490863800049,204.2992343902588,95023,11322cb164e6,172.18.0.2,204.2992343902588,31
0.11276108554027377,0.08676371479706063,0.13534438521119835,32,0.0006518467235062308,1765138047,,False,da450_00002,2025-12-07_20-07-27,6.294443607330322,210.5936779975891,95023,11322cb164e6,172.18.0.2,210.5936779975891,32
0.11632158484880942,0.08827827091118062,0.12686710046691188,33,0.0006506989275029088,1765138055,,False,da450_00002,2025-12-07_20-07-35,7.205864429473877,217.799542427063,95023,11322cb164e6,172.18.0.2,217.799542427063,33
0.12368587539089422,0.09778516049612396,0.1281124117621455,34,0.0006495172524922345,1765138061,,False,da450_00002,2025-12-07_20-07-41,6.804496765136719,224.6040391921997,95023,11322cb164e6,172.18.0.2,224.6040391921997,34
0.12068611061214095,0.094126440472493,0.12688844989770504,35,0.0006483018280581891,1765138068,,False,da450_00002,2025-12-07_20-07-48,6.306259393692017,230.91029858589172,95023,11322cb164e6,172.18.0.2,230.91029858589172,35
0.11722370630035,0.09257801063358784,0.1207491850918406,36,0.0006470527874857583,1765138074,,False,da450_00002,2025-12-07_20-07-54,6.50865364074707,237.4189522266388,95023,11322cb164e6,172.18.0.2,237.4189522266388,36
0.10454685530577698,0.08031927686130261,0.12543728483767544,37,0.0006457702677463165,1765138081,,False,da450_00002,2025-12-07_20-08-01,6.384615182876587,243.80356740951538,95023,11322cb164e6,172.18.0.2,243.80356740951538,37
0.1048773980570318,0.08085836061568809,0.12360968259278232,38,0.0006444544094826055,1765138089,,False,da450_00002,2025-12-07_20-08-09,8.01336407661438,251.81693148612976,95023,11322cb164e6,172.18.0.2,251.81693148612976,38
0.10828203432615438,0.08408952074764418,0.12160341297459515,39,0.0006431053569933125,1765138096,,False,da450_00002,2025-12-07_20-08-16,7.67745304107666,259.4943845272064,95023,11322cb164e6,172.18.0.2,259.4943845272064,39
0.10711806418414968,0.08480300634324442,0.12008637275925112,40,0.0006417232582172452,1765138104,,False,da450_00002,2025-12-07_20-08-24,7.802693605422974,267.2970781326294,95023,11322cb164e6,172.18.0.2,267.2970781326294,40
0.10673009915562877,0.08499443842383632,0.11620901911523729,41,0.0006403082647171094,1765138112,,False,da450_00002,2025-12-07_20-08-32,7.711862087249756,275.00894021987915,95023,11322cb164e6,172.18.0.2,275.00894021987915,41
0.10203457177093211,0.0808567406446503,0.11845801527162865,42,0.0006388605316628879,1765138120,,False,da450_00002,2025-12-07_20-08-40,7.921952247619629,282.9308924674988,95023,11322cb164e6,172.18.0.2,282.9308924674988,42
0.10166508293146417,0.08154618913430149,0.11168930834978955,43,0.0006373802178148244,1765138128,,False,da450_00002,2025-12-07_20-08-48,7.737579822540283,290.66847229003906,95023,11322cb164e6,172.18.0.2,290.66847229003906,43
0.09573918850208721,0.07428517163030966,0.11367580226442733,44,0.0006358674855060142,1765138136,,False,da450_00002,2025-12-07_20-08-56,7.970853567123413,298.6393258571625,95023,11322cb164e6,172.18.0.2,298.6393258571625,44
0.10709669966468194,0.08558077404588244,0.11383906644168297,45,0.0006343225006246018,1765138143,,False,da450_00002,2025-12-07_20-09-03,6.924822092056274,305.56414794921875,95023,11322cb164e6,172.18.0.2,305.56414794921875,45
