val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.7224093405622067,0.36330127243948457,0.8222950534205912,1,0.0007097035022464498,1765180073,,False,5fdda_00267,2025-12-08_07-47-53,15.566184520721436,15.566184520721436,182006,11322cb164e6,172.18.0.2,15.566184520721436,1
0.6696464743944678,0.3405278265918836,0.7460522562221114,2,0.0007096462999653842,1765180084,,False,5fdda_00267,2025-12-08_07-48-04,11.699464321136475,27.26564884185791,182006,11322cb164e6,172.18.0.2,27.26564884185791,2
0.5394072710287453,0.2808981888733878,0.653485898144355,3,0.0007095509698001611,1765180099,,False,5fdda_00267,2025-12-08_07-48-19,14.076443195343018,41.34209203720093,182006,11322cb164e6,172.18.0.2,41.34209203720093,3
0.44134353998273906,0.24179290888628158,0.5376742678505764,4,0.0007094175222048073,1765180112,,False,5fdda_00267,2025-12-08_07-48-32,13.826982498168945,55.16907453536987,182006,11322cb164e6,172.18.0.2,55.16907453536987,4
0.34231471676047487,0.1950509777827428,0.42806544482206105,5,0.0007092459718133555,1765180126,,False,5fdda_00267,2025-12-08_07-48-46,13.668415069580078,68.83748960494995,182006,11322cb164e6,172.18.0.2,68.83748960494995,5
0.293583650237853,0.17685640202005312,0.34180511663741203,6,0.0007090363374382395,1765180140,,False,5fdda_00267,2025-12-08_07-49-00,13.782574892044067,82.62006449699402,182006,11322cb164e6,172.18.0.2,82.62006449699402,6
0.25341989156043176,0.15313391287875647,0.2948526750000885,7,0.0007087886420682306,1765180148,,False,5fdda_00267,2025-12-08_07-49-08,7.952449798583984,90.572514295578,182006,11322cb164e6,172.18.0.2,90.572514295578,7
0.21957238655869324,0.14213611692337708,0.26029461217788613,8,0.0007085029128659178,1765180158,,False,5fdda_00267,2025-12-08_07-49-18,10.06265926361084,100.63517355918884,182006,11322cb164e6,172.18.0.2,100.63517355918884,8
0.21078307311428657,0.13751154256855497,0.2364933544778186,9,0.0007081791811647276,1765180169,,False,5fdda_00267,2025-12-08_07-49-29,11.17987060546875,111.81504416465759,182006,11322cb164e6,172.18.0.2,111.81504416465759,9
0.19137367359777488,0.12488645252836222,0.2194432407901717,10,0.0007078174824654893,1765180183,,False,5fdda_00267,2025-12-08_07-49-43,13.9120352268219,125.72707939147949,182006,11322cb164e6,172.18.0.2,125.72707939147949,10
0.17506535910438784,0.11878405695799554,0.20780067544000583,11,0.0007074178564325414,1765180197,,False,5fdda_00267,2025-12-08_07-49-57,13.671607494354248,139.39868688583374,182006,11322cb164e6,172.18.0.2,139.39868688583374,11
