val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.7440836615781031,0.3943210184923621,0.8110788549343745,1,0.0004978439954245632,1765163587,,False,5fdda_00050,2025-12-08_03-13-07,12.733141899108887,12.733141899108887,153304,11322cb164e6,172.18.0.2,12.733141899108887,1
0.7156127316356976,0.38166704330680723,0.7408945800701777,2,0.0004978038690731178,1765163599,,False,5fdda_00050,2025-12-08_03-13-19,11.523653268814087,24.256795167922974,153304,11322cb164e6,172.18.0.2,24.256795167922974,2
0.625792797472177,0.33696348317015146,0.6693828332980474,3,0.0004977369967099564,1765163607,,False,5fdda_00050,2025-12-08_03-13-27,7.9168922901153564,32.17368745803833,153304,11322cb164e6,172.18.0.2,32.17368745803833,3
0.5497836146209794,0.30183760099001783,0.5937324806610743,4,0.0004976433856683871,1765163615,,False,5fdda_00050,2025-12-08_03-13-35,8.025435447692871,40.1991229057312,153304,11322cb164e6,172.18.0.2,40.1991229057312,4
0.4596720043339455,0.2595729611591617,0.5031630418936411,5,0.0004975230462139154,1765163622,,False,5fdda_00050,2025-12-08_03-13-42,7.6843650341033936,47.883487939834595,153304,11322cb164e6,172.18.0.2,47.883487939834595,5
0.41037958695181903,0.24240523788021573,0.4183782242774963,6,0.0004973759915431188,1765163632,,False,5fdda_00050,2025-12-08_03-13-52,9.720032691955566,57.60352063179016,153304,11322cb164e6,172.18.0.2,57.60352063179016,6
0.32891130639609495,0.2065955017850216,0.3519839600165685,7,0.0004972022377821989,1765163640,,False,5fdda_00050,2025-12-08_03-14-00,8.066799402236938,65.6703200340271,153304,11322cb164e6,172.18.0.2,65.6703200340271,7
0.28844680178012927,0.1901354870832424,0.3001082204699516,8,0.0004970018039852138,1765163650,,False,5fdda_00050,2025-12-08_03-14-10,10.310884237289429,75.98120427131653,153304,11322cb164e6,172.18.0.2,75.98120427131653,8
0.2633343623486409,0.17929655913192072,0.2563552920937538,9,0.0004967747121319878,1765163658,,False,5fdda_00050,2025-12-08_03-14-18,7.849198341369629,83.83040261268616,153304,11322cb164e6,172.18.0.2,83.83040261268616,9
0.2350559249710935,0.16454682491624406,0.23112354693015416,10,0.0004965209871257019,1765163667,,False,5fdda_00050,2025-12-08_03-14-27,8.712728500366211,92.54313111305237,153304,11322cb164e6,172.18.0.2,92.54313111305237,10
0.21657488358491012,0.15806674947346577,0.20972960676352184,11,0.0004962406567901622,1765163677,,False,5fdda_00050,2025-12-08_03-14-37,10.056525230407715,102.59965634346008,153304,11322cb164e6,172.18.0.2,102.59965634346008,11
0.2028631680825753,0.14472536603683855,0.19286794703006743,12,0.000495933751866749,1765163685,,False,5fdda_00050,2025-12-08_03-14-45,7.578503608703613,110.1781599521637,153304,11322cb164e6,172.18.0.2,110.1781599521637,12
0.1932819587097112,0.1426420578204874,0.1824151278515657,13,0.0004956003060110456,1765163693,,False,5fdda_00050,2025-12-08_03-14-53,7.855039596557617,118.03319954872131,153304,11322cb164e6,172.18.0.2,118.03319954872131,13
0.17125413784467336,0.12636109535643922,0.17323970813353856,14,0.0004952403557891478,1765163700,,False,5fdda_00050,2025-12-08_03-15-00,7.899372577667236,125.93257212638855,153304,11322cb164e6,172.18.0.2,125.93257212638855,14
0.18560099440501698,0.14376509446364794,0.16369483115474384,15,0.0004948539406736536,1765163708,,False,5fdda_00050,2025-12-08_03-15-08,7.609572649002075,133.54214477539062,153304,11322cb164e6,172.18.0.2,133.54214477539062,15
