val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.7771594434283501,0.40015421536310697,0.8271321691572666,1,0.00052727374324146,1765177568,,False,5fdda_00225,2025-12-08_07-06-08,10.773705959320068,10.773705959320068,177460,11322cb164e6,172.18.0.2,10.773705959320068,1
0.708945539301064,0.3615254039950765,0.7635799306565462,2,0.0005272312448449269,1765177576,,False,5fdda_00225,2025-12-08_07-06-16,7.8559958934783936,18.629701852798462,177460,11322cb164e6,172.18.0.2,18.629701852798462,2
0.6676229043678412,0.3468099943234631,0.7050002185347939,3,0.0005271604193623105,1765177584,,False,5fdda_00225,2025-12-08_07-06-24,7.447984218597412,26.077686071395874,177460,11322cb164e6,172.18.0.2,26.077686071395874,3
0.5715445452189261,0.30214392209006835,0.6310686224810972,4,0.0005270612745604236,1765177592,,False,5fdda_00225,2025-12-08_07-06-32,7.998364448547363,34.07605051994324,177460,11322cb164e6,172.18.0.2,34.07605051994324,4
0.5095649936479499,0.2761446776624182,0.5587173869128826,5,0.0005269338213116106,1765177599,,False,5fdda_00225,2025-12-08_07-06-39,7.397006988525391,41.47305750846863,177460,11322cb164e6,172.18.0.2,41.47305750846863,5
0.44569877386863227,0.24338433791423644,0.4967613770418989,6,0.0005267780735925566,1765177607,,False,5fdda_00225,2025-12-08_07-06-47,7.400204181671143,48.87326169013977,177460,11322cb164e6,172.18.0.2,48.87326169013977,6
0.3937466417942244,0.2233332185223891,0.4359341459976114,7,0.0005265940484827541,1765177614,,False,5fdda_00225,2025-12-08_07-06-54,7.288675785064697,56.16193747520447,177460,11322cb164e6,172.18.0.2,56.16193747520447,7
0.3208667655939896,0.1848906228939692,0.37535901645613456,8,0.0005263817661626302,1765177621,,False,5fdda_00225,2025-12-08_07-07-01,7.147172689437866,63.309110164642334,177460,11322cb164e6,172.18.0.2,63.309110164642334,8
0.2887286472998232,0.17560429706476455,0.31671375087389986,9,0.0005261412499113335,1765177628,,False,5fdda_00225,2025-12-08_07-07-08,7.355075836181641,70.66418600082397,177460,11322cb164e6,172.18.0.2,70.66418600082397,9
0.25548583236390615,0.16132234997604553,0.27638093505170525,10,0.0005258725261041813,1765177636,,False,5fdda_00225,2025-12-08_07-07-16,7.372852802276611,78.03703880310059,177460,11322cb164e6,172.18.0.2,78.03703880310059,10
0.23000861055552188,0.15179986872491294,0.24951041280895161,11,0.0005255756242097673,1765177643,,False,5fdda_00225,2025-12-08_07-07-23,7.227243185043335,85.26428198814392,177460,11322cb164e6,172.18.0.2,85.26428198814392,11
0.20204548915073237,0.13534511450572223,0.22570994277750117,12,0.0005252505767867301,1765177650,,False,5fdda_00225,2025-12-08_07-07-30,7.378812789916992,92.64309477806091,177460,11322cb164e6,172.18.0.2,92.64309477806091,12
0.1965692860076748,0.13184745936565467,0.21250815749641294,13,0.0005248974194801824,1765177658,,False,5fdda_00225,2025-12-08_07-07-38,7.37861442565918,100.02170920372009,177460,11322cb164e6,172.18.0.2,100.02170920372009,13
0.1824988745518741,0.12798239919778143,0.198335679827036,14,0.0005245161910178027,1765177665,,False,5fdda_00225,2025-12-08_07-07-45,7.368396520614624,107.39010572433472,177460,11322cb164e6,172.18.0.2,107.39010572433472,14
0.1657047590351536,0.11656006061753561,0.1863591649492363,15,0.000524106933205588,1765177672,,False,5fdda_00225,2025-12-08_07-07-52,7.348963975906372,114.73906970024109,177460,11322cb164e6,172.18.0.2,114.73906970024109,15
0.17715838616015991,0.12826045266128788,0.17890431626019468,16,0.0005236696909232693,1765177680,,False,5fdda_00225,2025-12-08_07-08-00,7.449892520904541,122.18896222114563,177460,11322cb164e6,172.18.0.2,122.18896222114563,16
0.15520061334012708,0.11437123264510964,0.1707770801800752,17,0.00052320451211939,1765177687,,False,5fdda_00225,2025-12-08_07-08-07,7.415328502655029,129.60429072380066,177460,11322cb164e6,172.18.0.2,129.60429072380066,17
0.14064506816771605,0.10173850873538151,0.16241355619147188,18,0.0005227114478060482,1765177695,,False,5fdda_00225,2025-12-08_07-08-15,7.2140796184539795,136.81837034225464,177460,11322cb164e6,172.18.0.2,136.81837034225464,18
0.14724316037902535,0.10848342195557531,0.15871163095236596,19,0.0005221905520533021,1765177702,,False,5fdda_00225,2025-12-08_07-08-22,7.373968124389648,144.1923384666443,177460,11322cb164e6,172.18.0.2,144.1923384666443,19
0.1444774205659249,0.10960814166448297,0.15310292204098844,20,0.000521641881983241,1765177709,,False,5fdda_00225,2025-12-08_07-08-29,7.353862762451172,151.54620122909546,177460,11322cb164e6,172.18.0.2,151.54620122909546,20
0.13955725759306312,0.10703754552353645,0.14686538672335253,21,0.0005210654977637209,1765177716,,False,5fdda_00225,2025-12-08_07-08-36,7.18217921257019,158.72838044166565,177460,11322cb164e6,172.18.0.2,158.72838044166565,21
0.12977138961585918,0.10073195324214392,0.14131071749312196,22,0.0005204614626017668,1765177724,,False,5fdda_00225,2025-12-08_07-08-44,7.379912614822388,166.10829305648804,177460,11322cb164e6,172.18.0.2,166.10829305648804,22
0.13110943680547313,0.10161559735196198,0.13973093801298675,23,0.0005198298427366413,1765177731,,False,5fdda_00225,2025-12-08_07-08-51,7.3877949714660645,173.4960880279541,177460,11322cb164e6,172.18.0.2,173.4960880279541,23
0.12923409115975526,0.10167725480736765,0.13399199013467974,24,0.00051917070743258,1765177739,,True,5fdda_00225,2025-12-08_07-08-59,7.411430835723877,180.90751886367798,177460,11322cb164e6,172.18.0.2,180.90751886367798,24
