val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.7173255932991947,0.3644143559499336,0.825273510948817,1,0.0005708068266302505,1765164915,,False,5fdda_00069,2025-12-08_03-35-15,11.891683578491211,11.891683578491211,155749,11322cb164e6,172.18.0.2,11.891683578491211,1
0.680312794631224,0.3475462436231215,0.7536855765581131,2,0.0005707608194562296,1765164924,,False,5fdda_00069,2025-12-08_03-35-24,8.988497257232666,20.880180835723877,155749,11322cb164e6,172.18.0.2,20.880180835723877,2
0.5701824019013692,0.29493962515836586,0.6701470463116964,3,0.0005706841464386652,1765164932,,False,5fdda_00069,2025-12-08_03-35-32,8.216886281967163,29.09706711769104,155749,11322cb164e6,172.18.0.2,29.09706711769104,3
0.514470475664271,0.27462069077024076,0.5752385670741399,4,0.000570576815985618,1765164940,,False,5fdda_00069,2025-12-08_03-35-40,8.229524612426758,37.3265917301178,155749,11322cb164e6,172.18.0.2,37.3265917301178,4
0.4229622161083384,0.23108902228857153,0.49193804678122205,5,0.0005704388398670814,1765164948,,False,5fdda_00069,2025-12-08_03-35-48,7.6181724071502686,44.944764137268066,155749,11322cb164e6,172.18.0.2,44.944764137268066,5
0.349595968180628,0.19775512083761218,0.4121412625789642,6,0.000570270233213692,1765164955,,False,5fdda_00069,2025-12-08_03-35-55,7.520491123199463,52.46525526046753,155749,11322cb164e6,172.18.0.2,52.46525526046753,6
0.30126194598705275,0.17624361539827482,0.3417741271336873,7,0.000570071014515069,1765164963,,False,5fdda_00069,2025-12-08_03-36-03,8.018936157226562,60.48419141769409,155749,11322cb164e6,172.18.0.2,60.48419141769409,7
0.260905606628481,0.1627177255176532,0.29882185100714365,8,0.0005698412056177878,1765164971,,False,5fdda_00069,2025-12-08_03-36-11,7.6438069343566895,68.12799835205078,155749,11322cb164e6,172.18.0.2,68.12799835205078,8
0.23716527941638726,0.14700201411109998,0.265308255581061,9,0.0005695808317229838,1765164979,,False,5fdda_00069,2025-12-08_03-36-19,7.993471384048462,76.12146973609924,155749,11322cb164e6,172.18.0.2,76.12146973609924,9
0.22357906747474346,0.14623425959317543,0.24364825770457585,10,0.0005692899213835886,1765164989,,False,5fdda_00069,2025-12-08_03-36-29,9.926178693771362,86.0476484298706,155749,11322cb164e6,172.18.0.2,86.0476484298706,10
0.21583007226811288,0.13828335976851647,0.22560055402119955,11,0.0005689685065011993,1765164997,,False,5fdda_00069,2025-12-08_03-36-37,7.637833595275879,93.68548202514648,155749,11322cb164e6,172.18.0.2,93.68548202514648,11
0.1937384896599916,0.12824550717433633,0.21372170594930648,12,0.0005686166223225796,1765165004,,False,5fdda_00069,2025-12-08_03-36-44,7.5591347217559814,101.24461674690247,155749,11322cb164e6,172.18.0.2,101.24461674690247,12
0.1909585456762995,0.12627317161479992,0.20359428651332856,13,0.0005682343074357952,1765165012,,False,5fdda_00069,2025-12-08_03-36-52,7.481815576553345,108.72643232345581,155749,11322cb164e6,172.18.0.2,108.72643232345581,13
0.17823224659286327,0.12127069607853636,0.1897976137260596,14,0.0005678216037659817,1765165019,,False,5fdda_00069,2025-12-08_03-36-59,7.595396280288696,116.3218286037445,155749,11322cb164e6,172.18.0.2,116.3218286037445,14
0.17397584638266422,0.12138289375615909,0.18638835030992826,15,0.0005673785565707472,1765165027,,False,5fdda_00069,2025-12-08_03-37-07,7.87952995300293,124.20135855674744,155749,11322cb164e6,172.18.0.2,124.20135855674744,15
0.16378586322291575,0.11569001858851422,0.17823106412092846,16,0.0005669052144352093,1765165036,,False,5fdda_00069,2025-12-08_03-37-16,9.153072595596313,133.35443115234375,155749,11322cb164e6,172.18.0.2,133.35443115234375,16
0.15900800246070187,0.1140219274241088,0.17285816267728807,17,0.0005664016292666673,1765165044,,False,5fdda_00069,2025-12-08_03-37-24,7.520738363265991,140.87516951560974,155749,11322cb164e6,172.18.0.2,140.87516951560974,17
0.16035872627137057,0.11800269119298534,0.16753144287467003,18,0.0005658678562889101,1765165052,,False,5fdda_00069,2025-12-08_03-37-32,7.656254768371582,148.53142428398132,155749,11322cb164e6,172.18.0.2,148.53142428398132,18
0.16552335422621098,0.12119106270237835,0.1632930602689584,19,0.0005653039540361593,1765165059,,False,5fdda_00069,2025-12-08_03-37-39,7.594799518585205,156.12622380256653,155749,11322cb164e6,172.18.0.2,156.12622380256653,19
0.14591046585552475,0.1078796162625461,0.15996089478731154,20,0.0005647099843466518,1765165067,,False,5fdda_00069,2025-12-08_03-37-47,7.4321160316467285,163.55833983421326,155749,11322cb164e6,172.18.0.2,163.55833983421326,20
0.14231240511067642,0.10538262714232717,0.14896333606640497,21,0.0005640860123558573,1765165074,,False,5fdda_00069,2025-12-08_03-37-54,7.508126497268677,171.06646633148193,155749,11322cb164e6,172.18.0.2,171.06646633148193,21
0.14082376319748252,0.10304214921928863,0.14897864035169284,22,0.0005634321064893363,1765165082,,False,5fdda_00069,2025-12-08_03-38-02,7.505068302154541,178.57153463363647,155749,11322cb164e6,172.18.0.2,178.57153463363647,22
0.14382059338377484,0.10953041335254081,0.14516728013157845,23,0.0005627483384552359,1765165089,,False,5fdda_00069,2025-12-08_03-38-09,7.578237771987915,186.1497724056244,155749,11322cb164e6,172.18.0.2,186.1497724056244,23
0.13275268834346393,0.09933383123222381,0.14311744567950566,24,0.0005620347832364263,1765165096,,False,5fdda_00069,2025-12-08_03-38-16,7.287202596664429,193.43697500228882,155749,11322cb164e6,172.18.0.2,193.43697500228882,24
0.14487052326009217,0.10788833242314838,0.1371326128621896,25,0.0005612915190822784,1765165104,,False,5fdda_00069,2025-12-08_03-38-24,7.783964157104492,201.2209391593933,155749,11322cb164e6,172.18.0.2,201.2209391593933,25
0.13879819379559458,0.10747220046492591,0.1334209904650847,26,0.0005605186275000825,1765165112,,False,5fdda_00069,2025-12-08_03-38-32,7.6154491901397705,208.83638834953308,155749,11322cb164e6,172.18.0.2,208.83638834953308,26
0.125021793909355,0.09576672719898763,0.1299633097509543,27,0.0005597161932461101,1765165119,,False,5fdda_00069,2025-12-08_03-38-39,7.431808233261108,216.2681965827942,155749,11322cb164e6,172.18.0.2,216.2681965827942,27
0.14191178569216717,0.11313681320936632,0.13004060764511427,28,0.00055888430431632,1765165127,,False,5fdda_00069,2025-12-08_03-38-47,7.643380403518677,223.91157698631287,155749,11322cb164e6,172.18.0.2,223.91157698631287,28
0.1338049355886384,0.10561160823858495,0.13115847145318985,29,0.0005580230519367078,1765165135,,False,5fdda_00069,2025-12-08_03-38-55,7.654491662979126,231.566068649292,155749,11322cb164e6,172.18.0.2,231.566068649292,29
0.12916868281310429,0.10156182818678713,0.12232951945861181,30,0.0005571325305533024,1765165142,,False,5fdda_00069,2025-12-08_03-39-02,7.610055685043335,239.17612433433533,155749,11322cb164e6,172.18.0.2,239.17612433433533,30
0.13645614876644188,0.10720244783368002,0.12271139520009358,31,0.0005562128378218086,1765165150,,False,5fdda_00069,2025-12-08_03-39-10,7.463572263717651,246.63969659805298,155749,11322cb164e6,172.18.0.2,246.63969659805298,31
0.12905686589351087,0.10114936718244606,0.12027666153907776,32,0.0005552640745968986,1765165157,,False,5fdda_00069,2025-12-08_03-39-17,7.61348032951355,254.25317692756653,155749,11322cb164e6,172.18.0.2,254.25317692756653,32
0.11547499542424419,0.09058199645176943,0.12177516709665458,33,0.0005542863449211515,1765165165,,False,5fdda_00069,2025-12-08_03-39-25,7.570683479309082,261.8238604068756,155749,11322cb164e6,172.18.0.2,261.8238604068756,33
0.1271075982370102,0.10156320298968284,0.11557358028491338,34,0.0005532797560136442,1765165172,,False,5fdda_00069,2025-12-08_03-39-32,7.277597904205322,269.10145831108093,155749,11322cb164e6,172.18.0.2,269.10145831108093,34
0.11534840822505799,0.09168152195582194,0.11635273189246655,35,0.0005522444182581937,1765165181,,False,5fdda_00069,2025-12-08_03-39-41,8.513998746871948,277.6154570579529,155749,11322cb164e6,172.18.0.2,277.6154570579529,35
0.12892985059969078,0.10406076074289933,0.11559182628492515,36,0.0005511804451912522,1765165188,,False,5fdda_00069,2025-12-08_03-39-48,7.708678483963013,285.3241355419159,155749,11322cb164e6,172.18.0.2,285.3241355419159,36
0.12385708410968023,0.10021577659112685,0.11243725739717483,37,0.0005500879534894562,1765165196,,False,5fdda_00069,2025-12-08_03-39-56,7.676242113113403,293.0003776550293,155749,11322cb164e6,172.18.0.2,293.0003776550293,37
0.11860691027235248,0.09462302810411209,0.11113951426049073,38,0.0005489670629568322,1765165203,,False,5fdda_00069,2025-12-08_03-40-03,7.345309495925903,300.3456871509552,155749,11322cb164e6,172.18.0.2,300.3456871509552,38
0.11032039881038513,0.08731325468751414,0.10799402724107106,39,0.0005478178965116581,1765165211,,False,5fdda_00069,2025-12-08_03-40-11,7.643109083175659,307.98879623413086,155749,11322cb164e6,172.18.0.2,307.98879623413086,39
0.16282225844623055,0.14008071957263293,0.10536428796450296,40,0.0005466405801729849,1765165219,,False,5fdda_00069,2025-12-08_03-40-19,7.638321399688721,315.6271176338196,155749,11322cb164e6,172.18.0.2,315.6271176338196,40
0.11496740018825795,0.09405856258245801,0.10548259538114071,41,0.0005454352430468161,1765165226,,False,5fdda_00069,2025-12-08_03-40-26,7.476421594619751,323.10353922843933,155749,11322cb164e6,172.18.0.2,323.10353922843933,41
0.10725627719228074,0.08637768702545781,0.09897136234045029,42,0.0005442020173119505,1765165234,,False,5fdda_00069,2025-12-08_03-40-34,7.663970470428467,330.7675096988678,155749,11322cb164e6,172.18.0.2,330.7675096988678,42
