val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.7745606951020535,0.3980501503215412,0.8135130678716184,1,0.0008887577598905676,1765177686,,False,5fdda_00226,2025-12-08_07-08-06,9.969869375228882,9.969869375228882,177578,11322cb164e6,172.18.0.2,9.969869375228882,1
0.6371988122107995,0.3345320512569583,0.71567160787106,2,0.0008886861257912294,1765177694,,False,5fdda_00226,2025-12-08_07-08-14,8.33352255821228,18.303391933441162,177578,11322cb164e6,172.18.0.2,18.303391933441162,2
0.519718140799559,0.2891371961499154,0.5875748283224232,3,0.0008885667443540157,1765177702,,False,5fdda_00226,2025-12-08_07-08-22,8.365724563598633,26.669116497039795,177578,11322cb164e6,172.18.0.2,26.669116497039795,3
0.3923381805229231,0.22593158249227394,0.4574135970826775,4,0.0008883996286704465,1765177711,,False,5fdda_00226,2025-12-08_07-08-31,8.357304573059082,35.02642107009888,177578,11322cb164e6,172.18.0.2,35.02642107009888,4
0.33021400559700387,0.20302111299289646,0.3608641403624605,5,0.0008881847970666396,1765177719,,False,5fdda_00226,2025-12-08_07-08-39,8.287626028060913,43.31404709815979,177578,11322cb164e6,172.18.0.2,43.31404709815979,5
0.27133140138178463,0.17391606937869158,0.2956540512511269,6,0.0008879222731013013,1765177727,,False,5fdda_00226,2025-12-08_07-08-47,8.349997282028198,51.66404438018799,177578,11322cb164e6,172.18.0.2,51.66404438018799,6
0.25145258161986767,0.1716896421642092,0.25722567524180107,7,0.0008876120855631427,1765177736,,False,5fdda_00226,2025-12-08_07-08-56,8.32734751701355,59.99139189720154,177578,11322cb164e6,172.18.0.2,59.99139189720154,7
0.21431898151335377,0.14882340544742792,0.22950125726516463,8,0.0008872542684677232,1765177744,,False,5fdda_00226,2025-12-08_07-09-04,8.350289106369019,68.34168100357056,177578,11322cb164e6,172.18.0.2,68.34168100357056,8
0.21459460678004696,0.1548673611038945,0.21138580355352063,9,0.0008868488610537191,1765177755,,False,5fdda_00226,2025-12-08_07-09-15,11.113818407058716,79.45549941062927,177578,11322cb164e6,172.18.0.2,79.45549941062927,9
0.19377424149779124,0.13637851725861946,0.19794918032074335,10,0.0008863959077786221,1765177763,,False,5fdda_00226,2025-12-08_07-09-23,8.330961465835571,87.78646087646484,177578,11322cb164e6,172.18.0.2,87.78646087646484,10
0.1780976428764394,0.12874087328993641,0.18778106052075885,11,0.0008858954583138632,1765177774,,False,5fdda_00226,2025-12-08_07-09-34,10.79482889175415,98.581289768219,177578,11322cb164e6,172.18.0.2,98.581289768219,11
0.18601117745532197,0.135255606756486,0.17843725320392947,12,0.0008853475675393659,1765177783,,False,5fdda_00226,2025-12-08_07-09-43,8.292239904403687,106.87352967262268,177578,11322cb164e6,172.18.0.2,106.87352967262268,12
0.1724355892572804,0.12584987724748128,0.16969654534504355,13,0.0008847522955375271,1765177791,,False,5fdda_00226,2025-12-08_07-09-51,8.30932354927063,115.18285322189331,177578,11322cb164e6,172.18.0.2,115.18285322189331,13
0.18918328412844232,0.14655888798413372,0.165321650653805,14,0.0008841097075866306,1765177799,,False,5fdda_00226,2025-12-08_07-09-59,8.324506282806396,123.5073595046997,177578,11322cb164e6,172.18.0.2,123.5073595046997,14
0.16463611122404637,0.12609040327506374,0.16112579181824419,15,0.0008834198741536863,1765177807,,False,5fdda_00226,2025-12-08_07-10-07,8.265902519226074,131.77326202392578,177578,11322cb164e6,172.18.0.2,131.77326202392578,15
0.15834884532136498,0.1221326038622769,0.15459797037216044,16,0.0008826828708867038,1765177816,,False,5fdda_00226,2025-12-08_07-10-16,8.247629165649414,140.0208911895752,177578,11322cb164e6,172.18.0.2,140.0208911895752,16
0.15582535775477097,0.11887927623584839,0.14659541196163844,17,0.0008818987786063965,1765177824,,False,5fdda_00226,2025-12-08_07-10-24,8.294318199157715,148.3152093887329,177578,11322cb164e6,172.18.0.2,148.3152093887329,17
0.15842222770372955,0.12333934191253439,0.1470371049083173,18,0.0008810676832973193,1765177832,,False,5fdda_00226,2025-12-08_07-10-32,8.25235104560852,156.56756043434143,177578,11322cb164e6,172.18.0.2,156.56756043434143,18
0.14327255405580977,0.11048748426248321,0.14157903592847884,19,0.0008801896760984378,1765177841,,False,5fdda_00226,2025-12-08_07-10-41,8.287872791290283,164.8554332256317,177578,11322cb164e6,172.18.0.2,164.8554332256317,19
0.14828508267591162,0.1170582267757117,0.1419188622734456,20,0.0008792648532931361,1765177851,,False,5fdda_00226,2025-12-08_07-10-51,10.234003067016602,175.08943629264832,177578,11322cb164e6,172.18.0.2,175.08943629264832,20
0.1377292720011863,0.10691022230703827,0.1375054823167394,21,0.0008782933162986563,1765177865,,False,5fdda_00226,2025-12-08_07-11-05,13.832329511642456,188.92176580429077,177578,11322cb164e6,172.18.0.2,188.92176580429077,21
0.1402781361431374,0.10999012549137066,0.13487000761201898,22,0.0008772751716549782,1765177875,,False,5fdda_00226,2025-12-08_07-11-15,10.825135469436646,199.74690127372742,177578,11322cb164e6,172.18.0.2,199.74690127372742,22
0.14214651624397995,0.11460550652452535,0.1317936820772259,23,0.0008762105310131355,1765177889,,False,5fdda_00226,2025-12-08_07-11-29,13.972190618515015,213.71909189224243,177578,11322cb164e6,172.18.0.2,213.71909189224243,23
0.12408951020559511,0.09713710099799215,0.133439383277466,24,0.0008750995111229718,1765177898,,False,5fdda_00226,2025-12-08_07-11-38,8.335668087005615,222.05475997924805,177578,11322cb164e6,172.18.0.2,222.05475997924805,24
0.14416240946384626,0.11517997707497377,0.12668772902515146,25,0.0008739422338203383,1765177906,,False,5fdda_00226,2025-12-08_07-11-46,8.320390701293945,230.375150680542,177578,11322cb164e6,172.18.0.2,230.375150680542,25
0.12928552115829814,0.10349140293773611,0.12845668193101065,26,0.0008727388260137324,1765177914,,False,5fdda_00226,2025-12-08_07-11-54,8.35063910484314,238.72578978538513,177578,11322cb164e6,172.18.0.2,238.72578978538513,26
0.14053182654300708,0.11387526616454124,0.12408063560724258,27,0.0008714894196703814,1765177923,,False,5fdda_00226,2025-12-08_07-12-03,8.318380117416382,247.0441699028015,177578,11322cb164e6,172.18.0.2,247.0441699028015,27
0.1369223130945205,0.11167084204860481,0.12126649590741433,28,0.0008701941518017703,1765177934,,False,5fdda_00226,2025-12-08_07-12-14,10.759692907333374,257.8038628101349,177578,11322cb164e6,172.18.0.2,257.8038628101349,28
0.14186602596949507,0.1157711128358622,0.11688675105769339,29,0.0008688531644486173,1765177945,,False,5fdda_00226,2025-12-08_07-12-25,11.031304121017456,268.83516693115234,177578,11322cb164e6,172.18.0.2,268.83516693115234,29
0.1249652063709018,0.10004985079993332,0.11971639629298413,30,0.0008674666046652972,1765177954,,False,5fdda_00226,2025-12-08_07-12-34,9.745405673980713,278.58057260513306,177578,11322cb164e6,172.18.0.2,278.58057260513306,30
0.11692595473359556,0.09242364514952822,0.11608177566305518,31,0.0008660346245037154,1765177963,,False,5fdda_00226,2025-12-08_07-12-43,8.823542356491089,287.40411496162415,177578,11322cb164e6,172.18.0.2,287.40411496162415,31
