val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.7866276763283313,0.40352069544160707,0.8167006089086668,1,0.0005939163141285169,1765163291,,False,5fdda_00047,2025-12-08_03-08-11,8.985631704330444,8.985631704330444,152882,11322cb164e6,172.18.0.2,8.985631704330444,1
0.7079211308281551,0.3780218658521194,0.7537788580427516,2,0.000593868444323982,1765163298,,False,5fdda_00047,2025-12-08_03-08-18,7.347817897796631,16.333449602127075,152882,11322cb164e6,172.18.0.2,16.333449602127075,2
0.6114403417945217,0.3287976771997389,0.6781630936160761,3,0.0005937886671491824,1765163306,,False,5fdda_00047,2025-12-08_03-08-26,7.345245122909546,23.67869472503662,152882,11322cb164e6,172.18.0.2,23.67869472503662,3
0.5393881952577784,0.29686334069808634,0.5880539465328881,4,0.0005936769913525843,1765163313,,False,5fdda_00047,2025-12-08_03-08-33,7.273640394210815,30.952335119247437,152882,11322cb164e6,172.18.0.2,30.952335119247437,4
0.4768888580706693,0.26923619410942384,0.5045074197256194,5,0.0005935334291806973,1765163320,,False,5fdda_00047,2025-12-08_03-08-40,7.235103607177734,38.18743872642517,152882,11322cb164e6,172.18.0.2,38.18743872642517,5
0.38609029726156585,0.2278480420240444,0.42130338355242586,6,0.0005933579963767314,1765163328,,False,5fdda_00047,2025-12-08_03-08-48,7.228379726409912,45.41581845283508,152882,11322cb164e6,172.18.0.2,45.41581845283508,6
0.3324086296080927,0.20246697769762625,0.3497082653016315,7,0.0005931507121788703,1765163335,,False,5fdda_00047,2025-12-08_03-08-55,7.277326345443726,52.69314479827881,152882,11322cb164e6,172.18.0.2,52.69314479827881,7
0.28821216227164254,0.1846567148809593,0.2972125745778952,8,0.0005929115993181625,1765163342,,False,5fdda_00047,2025-12-08_03-09-02,7.056401491165161,59.74954628944397,152882,11322cb164e6,172.18.0.2,59.74954628944397,8
0.2541621375338052,0.16837549998451418,0.260972670047819,9,0.0005926406840160274,1765163349,,False,5fdda_00047,2025-12-08_03-09-09,7.232658863067627,66.9822051525116,152882,11322cb164e6,172.18.0.2,66.9822051525116,9
0.2331152044486938,0.15808026147982254,0.23408757009268424,10,0.000592337995981381,1765163357,,False,5fdda_00047,2025-12-08_03-09-17,7.487499952316284,74.46970510482788,152882,11322cb164e6,172.18.0.2,74.46970510482788,10
0.22728572833984706,0.15799468230619756,0.21567924646178135,11,0.0005920035684073773,1765163365,,False,5fdda_00047,2025-12-08_03-09-25,8.121966123580933,82.59167122840881,152882,11322cb164e6,172.18.0.2,82.59167122840881,11
0.20992062127251343,0.14990447992483005,0.20310599164834603,12,0.0005916374379677684,1765163373,,True,5fdda_00047,2025-12-08_03-09-33,7.992955684661865,90.58462691307068,152882,11322cb164e6,172.18.0.2,90.58462691307068,12
