val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16320408035042513,0.13146547742704623,0.14052388287760312,18,0.0009661868597675004,1765138313,,False,a6e51_00004,2025-12-07_20-11-53,6.823343276977539,133.0594916343689,100649,11322cb164e6,172.18.0.2,133.0594916343689,18
0.15303799340052762,0.11918692695262441,0.13867307252234423,19,0.0009652240290628652,1765138321,,False,a6e51_00004,2025-12-07_20-12-01,7.885002136230469,140.94449377059937,100649,11322cb164e6,172.18.0.2,140.94449377059937,19
0.15749270891784317,0.12022117222829239,0.12671669577022593,20,0.0009642098599371155,1765138328,,False,a6e51_00004,2025-12-07_20-12-08,6.669438362121582,147.61393213272095,100649,11322cb164e6,172.18.0.2,147.61393213272095,20
0.15292225367505186,0.12217694492738722,0.13076013637824224,21,0.0009631444636053247,1765138334,,False,a6e51_00004,2025-12-07_20-12-14,6.570844650268555,154.1847767829895,100649,11322cb164e6,172.18.0.2,154.1847767829895,21
0.1674640935023118,0.13857599765565382,0.12984604916423695,22,0.0009620279569002065,1765138340,,False,a6e51_00004,2025-12-07_20-12-20,6.22417688369751,160.408953666687,100649,11322cb164e6,172.18.0.2,160.408953666687,22
0.14546862478456357,0.1171696263766528,0.1262958306761259,23,0.000960860462259303,1765138347,,False,a6e51_00004,2025-12-07_20-12-27,6.381838798522949,166.79079246520996,100649,11322cb164e6,172.18.0.2,166.79079246520996,23
0.148715317548409,0.12061631719303066,0.12609120451547853,24,0.000959642107711558,1765138353,,False,a6e51_00004,2025-12-07_20-12-33,6.243208885192871,173.03400135040283,100649,11322cb164e6,172.18.0.2,173.03400135040283,24
0.1505442198066816,0.12184937387011456,0.12138170225431585,25,0.0009583730268632772,1765138360,,False,a6e51_00004,2025-12-07_20-12-40,6.402601957321167,179.436603307724,100649,11322cb164e6,172.18.0.2,179.436603307724,25
0.13843386975137423,0.1110733911381477,0.11971214108598527,26,0.0009570533588834771,1765138366,,False,a6e51_00004,2025-12-07_20-12-46,6.39958930015564,185.83619260787964,100649,11322cb164e6,172.18.0.2,185.83619260787964,26
0.14004287577784844,0.11217112444259607,0.11418547591216664,27,0.0009556832484886227,1765138372,,False,a6e51_00004,2025-12-07_20-12-52,6.387451410293579,192.22364401817322,100649,11322cb164e6,172.18.0.2,192.22364401817322,27
0.1306141217776241,0.1047470055105858,0.1138308146765689,28,0.0009542628459267586,1765138378,,False,a6e51_00004,2025-12-07_20-12-58,6.150814533233643,198.37445855140686,100649,11322cb164e6,172.18.0.2,198.37445855140686,28
0.15408346406354087,0.1282434931031707,0.10690843166863548,29,0.0009527923069610325,1765138385,,False,a6e51_00004,2025-12-07_20-13-05,6.3070433139801025,204.68150186538696,100649,11322cb164e6,172.18.0.2,204.68150186538696,29
0.12533808071302235,0.10221567251685544,0.10879486647740429,30,0.0009512717928526132,1765138391,,False,a6e51_00004,2025-12-07_20-13-11,6.355911016464233,211.0374128818512,100649,11322cb164e6,172.18.0.2,211.0374128818512,30
0.13578109392882698,0.10827755953871855,0.11104196996819177,31,0.0009497014703430072,1765138397,,False,a6e51_00004,2025-12-07_20-13-17,6.310192346572876,217.34760522842407,100649,11322cb164e6,172.18.0.2,217.34760522842407,31
0.13648945721287797,0.1124426408596065,0.10380592518924904,32,0.0009480815116357738,1765138405,,False,a6e51_00004,2025-12-07_20-13-25,7.552550315856934,224.900155544281,100649,11322cb164e6,172.18.0.2,224.900155544281,32
0.1328733518216623,0.1104936575088786,0.10374438517947647,33,0.0009464120943776405,1765138413,,False,a6e51_00004,2025-12-07_20-13-33,7.796790838241577,232.69694638252258,100649,11322cb164e6,172.18.0.2,232.69694638252258,33
0.12586133093675123,0.10244093788787723,0.09713694436538689,34,0.0009446934016390222,1765138421,,False,a6e51_00004,2025-12-07_20-13-41,7.783107280731201,240.48005366325378,100649,11322cb164e6,172.18.0.2,240.48005366325378,34
0.14212100138466288,0.1191149215336318,0.0962507822989654,35,0.0009429256218939456,1765138428,,False,a6e51_00004,2025-12-07_20-13-48,7.555689811706543,248.03574347496033,100649,11322cb164e6,172.18.0.2,248.03574347496033,35
0.135223026244636,0.11302759049011625,0.093404512235525,36,0.000941108948999381,1765138436,,False,a6e51_00004,2025-12-07_20-13-56,7.799854040145874,255.8355975151062,100649,11322cb164e6,172.18.0.2,255.8355975151062,36
0.13079221282208706,0.11043213640618389,0.09930786437611458,37,0.0009392435821739833,1765138442,,False,a6e51_00004,2025-12-07_20-14-02,6.132207870483398,261.9678053855896,100649,11322cb164e6,172.18.0.2,261.9678053855896,37
0.12306440257242997,0.10067030124325496,0.09334742750594187,38,0.0009373297259762454,1765138449,,False,a6e51_00004,2025-12-07_20-14-09,6.501479864120483,268.4692852497101,100649,11322cb164e6,172.18.0.2,268.4692852497101,38
0.12430575285378816,0.10260553688939361,0.09044187350670678,39,0.0009353675902820667,1765138455,,False,a6e51_00004,2025-12-07_20-14-15,6.214601039886475,274.68388628959656,100649,11322cb164e6,172.18.0.2,274.68388628959656,39
0.12751448151730274,0.10599267602741827,0.09222048103693474,40,0.0009333573902617374,1765138461,,False,a6e51_00004,2025-12-07_20-14-21,6.333599328994751,281.0174856185913,100649,11322cb164e6,172.18.0.2,281.0174856185913,40
0.13426901451074078,0.11073953711366566,0.08897505986034761,41,0.0009312993463563427,1765138467,,False,a6e51_00004,2025-12-07_20-14-27,6.207350730895996,287.2248363494873,100649,11322cb164e6,172.18.0.2,287.2248363494873,41
0.12348400785784869,0.10518807584392655,0.09362598551711629,42,0.0009291936842535887,1765138474,,False,a6e51_00004,2025-12-07_20-14-34,6.575165033340454,293.80000138282776,100649,11322cb164e6,172.18.0.2,293.80000138282776,42
0.12599647200809125,0.10896194143982156,0.0887052571862827,43,0.0009270406348630537,1765138480,,False,a6e51_00004,2025-12-07_20-14-40,6.260272264480591,300.06027364730835,100649,11322cb164e6,172.18.0.2,300.06027364730835,43
0.1265863421488635,0.10428164967668861,0.08951728852348162,44,0.000924840434290866,1765138487,,False,a6e51_00004,2025-12-07_20-14-47,6.382476329803467,306.4427499771118,100649,11322cb164e6,172.18.0.2,306.4427499771118,44
0.13665768746150672,0.11765692418400389,0.0949373334486034,45,0.0009225933238138123,1765138493,,False,a6e51_00004,2025-12-07_20-14-53,6.231916427612305,312.6746664047241,100649,11322cb164e6,172.18.0.2,312.6746664047241,45
0.10769566236893191,0.09013328272305483,0.08628904361581159,46,0.0009202995498528792,1765138500,,False,a6e51_00004,2025-12-07_20-15-00,7.111613988876343,319.78628039360046,100649,11322cb164e6,172.18.0.2,319.78628039360046,46
0.1043224514387276,0.08588892397858257,0.08045430117255215,47,0.0009179593639462299,1765138508,,False,a6e51_00004,2025-12-07_20-15-08,7.699042558670044,327.4853229522705,100649,11322cb164e6,172.18.0.2,327.4853229522705,47
0.10221107913194781,0.08280398849615433,0.0822279574988582,48,0.0009155730227216207,1765138515,,False,a6e51_00004,2025-12-07_20-15-15,7.695343971252441,335.18066692352295,100649,11322cb164e6,172.18.0.2,335.18066692352295,48
0.11987110891508578,0.10067266378429358,0.08580254431224317,49,0.0009131407878682585,1765138523,,False,a6e51_00004,2025-12-07_20-15-23,7.636152505874634,342.8168194293976,100649,11322cb164e6,172.18.0.2,342.8168194293976,49
0.10435288156090426,0.08955632398299275,0.07727916513323402,50,0.0009106629261081034,1765138531,,False,a6e51_00004,2025-12-07_20-15-31,7.976846694946289,350.7936661243439,100649,11322cb164e6,172.18.0.2,350.7936661243439,50
0.10445642204153059,0.08635334409161532,0.07655909215590055,51,0.0009081397091666207,1765138539,,False,a6e51_00004,2025-12-07_20-15-39,7.941512107849121,358.735178232193,100649,11322cb164e6,172.18.0.2,358.735178232193,51
0.10700528805626787,0.08963920167531736,0.07445082767148249,52,0.0009055714137429819,1765138547,,False,a6e51_00004,2025-12-07_20-15-47,7.942132234573364,366.67731046676636,100649,11322cb164e6,172.18.0.2,366.67731046676636,52
0.1042756129695225,0.08859503523099922,0.0872519065038883,53,0.0009029583214797224,1765138554,,False,a6e51_00004,2025-12-07_20-15-54,7.529462575912476,374.20677304267883,100649,11322cb164e6,172.18.0.2,374.20677304267883,53
0.12299655713005005,0.10567015574320499,0.07854700002952224,54,0.0009003007189318558,1765138562,,False,a6e51_00004,2025-12-07_20-16-02,7.721953630447388,381.9287266731262,100649,11322cb164e6,172.18.0.2,381.9287266731262,54
0.13354984733418826,0.11291498177596469,0.07863434557338592,55,0.0008975988975354498,1765138570,,False,a6e51_00004,2025-12-07_20-16-10,7.7060606479644775,389.6347873210907,100649,11322cb164e6,172.18.0.2,389.6347873210907,55
0.116238431134907,0.09761760834210219,0.07778460655296655,56,0.0008948531535756674,1765138577,,False,a6e51_00004,2025-12-07_20-16-17,7.611357688903809,397.2461450099945,100649,11322cb164e6,172.18.0.2,397.2461450099945,56
0.11421703106050726,0.09442850025574656,0.07873632658310473,57,0.0008920637881542754,1765138585,,False,a6e51_00004,2025-12-07_20-16-25,7.753746271133423,404.99989128112793,100649,11322cb164e6,172.18.0.2,404.99989128112793,57
0.11179699430609272,0.09284848916636658,0.07944959365444945,58,0.0008892311071566256,1765138593,,False,a6e51_00004,2025-12-07_20-16-33,7.552527189254761,412.5524184703827,100649,11322cb164e6,172.18.0.2,412.5524184703827,58
0.11685480497587118,0.10196278801181075,0.07061638267436435,59,0.0008863554212181107,1765138601,,False,a6e51_00004,2025-12-07_20-16-41,7.793436527252197,420.3458549976349,100649,11322cb164e6,172.18.0.2,420.3458549976349,59
