val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.8067723705888339,0.43472369726253973,0.7994203808818545,1,0.0007101060520302232,1765168725,,False,5fdda_00112,2025-12-08_04-38-45,12.597492218017578,12.597492218017578,163611,11322cb164e6,172.18.0.2,12.597492218017578,1
0.776183410356306,0.4312741060541373,0.7317003260084561,2,0.0007100488173035435,1765168735,,False,5fdda_00112,2025-12-08_04-38-55,10.258479595184326,22.855971813201904,163611,11322cb164e6,172.18.0.2,22.855971813201904,2
0.6492733019127693,0.3574616529523782,0.6456109713826861,3,0.0007099534330662504,1765168746,,False,5fdda_00112,2025-12-08_04-39-06,10.944799661636353,33.80077147483826,163611,11322cb164e6,172.18.0.2,33.80077147483826,3
0.5094474632990414,0.2952481187948081,0.5374001781514712,4,0.0007098199097783004,1765168754,,False,5fdda_00112,2025-12-08_04-39-14,7.641988754272461,41.44276022911072,163611,11322cb164e6,172.18.0.2,41.44276022911072,4
0.4281101132568703,0.25654311614221637,0.4459894529070173,5,0.0007096482620820267,1765168762,,False,5fdda_00112,2025-12-08_04-39-22,7.686612367630005,49.12937259674072,163611,11322cb164e6,172.18.0.2,49.12937259674072,5
0.3559964650978236,0.22691564506863895,0.36459871051992687,6,0.0007094385088005335,1765168769,,False,5fdda_00112,2025-12-08_04-39-29,7.866755247116089,56.99612784385681,163611,11322cb164e6,172.18.0.2,56.99612784385681,6
0.30288202502683964,0.2020687396940031,0.30023064390676363,7,0.0007091906729356315,1765168779,,False,5fdda_00112,2025-12-08_04-39-39,9.210088968276978,66.20621681213379,163611,11322cb164e6,172.18.0.2,66.20621681213379,7
0.27879891927315764,0.19466670875152634,0.2606180893565927,8,0.0007089047816653167,1765168791,,False,5fdda_00112,2025-12-08_04-39-51,12.495464086532593,78.70168089866638,163611,11322cb164e6,172.18.0.2,78.70168089866638,8
0.25866225613578814,0.18354892298221998,0.230540572311197,9,0.0007085808663407882,1765168803,,False,5fdda_00112,2025-12-08_04-40-03,11.911094903945923,90.6127758026123,163611,11322cb164e6,172.18.0.2,90.6127758026123,9
0.2586303846612913,0.1866959599888624,0.21433978480952126,10,0.0007082189624830116,1765168811,,False,5fdda_00112,2025-12-08_04-40-11,7.568495750427246,98.18127155303955,163611,11322cb164e6,172.18.0.2,98.18127155303955,10
0.22897315831625298,0.16896340168893473,0.19995530576791082,11,0.0007078191097788233,1765168818,,False,5fdda_00112,2025-12-08_04-40-18,7.571525812149048,105.7527973651886,163611,11322cb164e6,172.18.0.2,105.7527973651886,11
0.21991481342816463,0.16580936069851188,0.1881673605718783,12,0.0007073813520765783,1765168826,,True,5fdda_00112,2025-12-08_04-40-26,7.71452784538269,113.46732521057129,163611,11322cb164e6,172.18.0.2,113.46732521057129,12
